timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480133108,200,-1001,-2.1994628906249998E-4,0,0,67,597827,11114,13188,28581,74238,29914,26646,10507,Tag0,unknown
1611480133125,200,-693,-1.522705078125E-4,0,0,67,597827,11114,13188,28581,74238,29914,26646,10507,Tag0,unknown
1611480133142,200,-892,-1.9599609375000002E-4,0,0,67,597827,11114,13188,28581,74238,29914,26646,10507,Tag0,unknown
1611480133152,200,-841,-1.847900390625E-4,0,0,67,597827,11114,13188,28581,74238,29914,26646,10507,Tag0,unknown
1611480133173,200,-219,-4.81201171875E-5,0,0,67,597827,11114,13188,28581,74238,29914,26646,10507,Tag0,unknown
1611480133193,200,-373,-8.19580078125E-5,0,0,67,597827,11114,13188,28581,74238,29914,26646,10507,Tag0,unknown
1611480133207,200,-301,-6.613769531250001E-5,0,0,67,597827,11114,13188,28581,74238,29914,26646,10507,Tag0,unknown
1611480133217,200,65,1.42822265625E-5,0,0,67,597827,11114,13188,28581,74238,29914,26646,10507,Tag0,unknown
1611480133232,200,-210,-4.6142578125E-5,0,0,67,597827,11114,13188,28581,74238,29914,26646,10507,Tag0,unknown
1611480133242,200,-781,-1.716064453125E-4,0,0,67,597827,11114,13188,28581,74238,29914,26646,10507,Tag0,unknown
1611480133266,200,-651,-1.430419921875E-4,0,0,67,597827,11114,13188,28581,74238,29914,26646,10507,Tag0,unknown
1611480133276,200,69,1.51611328125E-5,0,0,67,597827,11114,13188,28581,74238,29914,26646,10507,Tag0,unknown
1611480133290,200,3,6.591796875E-7,0,0,67,597827,11114,13188,28581,74238,29914,26646,10507,Tag0,unknown
1611480133310,200,-294,-6.4599609375E-5,0,0,67,597827,11114,13188,28581,74238,29914,26646,10507,Tag0,unknown
1611480133325,200,380,8.349609375E-5,0,0,67,597827,11114,13188,28581,74238,29914,26646,10507,Tag0,unknown
1611480133337,200,637,1.399658203125E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133351,200,233,5.1196289062500006E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133361,200,267,5.86669921875E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133372,200,135,2.96630859375E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133389,200,337,7.40478515625E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133406,200,18,3.955078125E-6,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133423,200,-337,-7.40478515625E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133440,200,-157,-3.44970703125E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133460,200,371,8.151855468750001E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133475,200,39,8.5693359375E-6,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133485,200,869,1.909423828125E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133495,200,583,1.281005859375E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133508,200,199,4.3725585937499995E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133531,200,-45,-9.8876953125E-6,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133541,200,-1105,-2.427978515625E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133565,200,-1121,-2.463134765625E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133597,200,-923,-2.028076171875E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133607,200,-680,-1.494140625E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133622,200,-385,-8.45947265625E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133640,200,-564,-1.2392578125E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133658,200,776,1.705078125E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133674,200,1791,3.935302734375E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133692,200,1791,3.935302734375E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133702,200,1791,3.935302734375E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133712,200,1791,3.935302734375E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133725,200,1791,3.935302734375E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133746,200,1211,2.660888671875E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133761,200,1392,3.05859375E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133771,200,808,1.7753906250000002E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133790,200,185,4.06494140625E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133806,200,281,6.17431640625E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133832,200,-772,-1.6962890625000002E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133842,200,-765,-1.680908203125E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133858,200,-920,-2.021484375E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133877,200,-1035,-2.274169921875E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133887,200,157,3.44970703125E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133897,200,467,1.026123046875E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133912,200,-769,-1.689697265625E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133939,200,115,2.52685546875E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133959,200,-31,-6.8115234375E-6,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133969,200,-133,-2.92236328125E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133979,200,-803,-1.764404296875E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133989,200,-868,-1.9072265625E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480133999,200,-852,-1.8720703125E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134013,200,-710,-1.56005859375E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134026,200,-959,-2.107177734375E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134036,200,-463,-1.017333984375E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134051,200,-236,-5.185546875E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134084,200,-278,-6.108398437500001E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134094,200,-283,-6.218261718750001E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134108,200,-401,-8.811035156250001E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134125,200,-555,-1.219482421875E-4,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134143,200,-170,-3.7353515625E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134162,200,42,9.228515625000002E-6,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134178,200,-369,-8.10791015625E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134188,200,-71,-1.56005859375E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134210,200,128,2.8125E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134227,200,53,1.1645507812500002E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134246,200,347,7.62451171875E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134258,200,360,7.91015625E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134279,200,-107,-2.35107421875E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134293,200,-332,-7.294921875E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134303,200,309,6.78955078125E-5,0,0,67,555062,16776263,16745020,24820,4581,15717,3428,1191,Tag0,unknown
1611480134318,200,-6,-1.318359375E-6,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134328,200,258,5.6689453125000004E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134341,200,-181,-3.9770507812500004E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134359,200,155,3.40576171875E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134376,200,380,8.349609375E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134392,200,277,6.0864257812500005E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134410,200,113,2.48291015625E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134420,200,-317,-6.96533203125E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134430,200,192,4.21875E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134442,200,-278,-6.108398437500001E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134462,200,-200,-4.39453125E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134477,200,-40,-8.7890625E-6,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134493,200,-292,-6.416015625000001E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134511,200,-197,-4.32861328125E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134527,200,-52,-1.142578125E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134548,200,-109,-2.39501953125E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134558,200,346,7.6025390625E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134590,200,263,5.7788085937500005E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134608,200,297,6.525878906250001E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134627,200,279,6.13037109375E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134642,200,-85,-1.86767578125E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134662,200,-282,-6.1962890625E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134678,200,63,1.38427734375E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134688,200,-307,-6.74560546875E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134700,200,-297,-6.525878906250001E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134712,200,-324,-7.119140625E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134733,200,-219,-4.81201171875E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134743,200,-45,-9.8876953125E-6,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134753,200,-533,-1.171142578125E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134775,200,-360,-7.91015625E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134804,200,848,1.8632812500000002E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134825,200,357,7.844238281250001E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134845,200,725,1.593017578125E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134862,200,1072,2.3554687500000002E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134879,200,-1063,-2.335693359375E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134894,200,-1579,-3.469482421875E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134904,200,-1802,-3.95947265625E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134925,200,-599,-1.316162109375E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134942,200,535,1.175537109375E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134961,200,-299,-6.56982421875E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134977,200,-1353,-2.972900390625E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480134987,200,904,1.986328125E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135010,200,1713,3.763916015625E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135030,200,1791,3.935302734375E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135047,200,1564,3.4365234375000005E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135057,200,1257,2.761962890625E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135067,200,1147,2.520263671875E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135078,200,619,1.360107421875E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135097,200,-2050,-4.50439453125E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135109,200,-1659,-3.645263671875E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135136,200,-2087,-4.5856933593749997E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135146,200,-613,-1.3469238281250002E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135163,200,-1111,-2.441162109375E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135179,200,-813,-1.786376953125E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135189,200,-1041,-2.287353515625E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135199,200,-1037,-2.278564453125E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135215,200,-789,-1.7336425781250002E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135246,200,-514,-1.12939453125E-4,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135259,200,-171,-3.75732421875E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135282,200,-247,-5.42724609375E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135295,200,-179,-3.93310546875E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135305,200,74,1.6259765625E-5,0,0,67,573543,140753,16761547,14221,18623,18919,6292,3423,Tag0,unknown
1611480135316,200,123,2.70263671875E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135335,200,87,1.91162109375E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135350,200,409,8.986816406250001E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135362,200,214,4.7021484375E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135383,200,-53,-1.1645507812500002E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135393,200,-48,-1.0546875E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135410,200,368,8.0859375E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135428,200,365,8.02001953125E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135444,200,-5,-1.0986328125E-6,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135454,200,644,1.4150390625E-4,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135464,200,161,3.53759765625E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135479,200,242,5.3173828125000005E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135500,200,273,5.998535156250001E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135512,200,324,7.119140625E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135522,200,29,6.3720703125E-6,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135532,200,-313,-6.87744140625E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135545,200,-87,-1.91162109375E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135562,200,330,7.2509765625E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135581,200,-96,-2.109375E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135596,200,123,2.70263671875E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135606,200,309,6.78955078125E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135627,200,89,1.95556640625E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135650,200,48,1.0546875E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135660,200,-73,-1.6040039062500002E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135688,200,-273,-5.998535156250001E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135698,200,-83,-1.82373046875E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135776,200,359,7.88818359375E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135799,200,157,3.44970703125E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135810,200,109,2.39501953125E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
1611480135822,200,229,5.03173828125E-5,0,0,67,220828,83768,26700,16745162,21723,16744942,15529,6995,Tag0,unknown
