timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372843304,51,951,2.089599609375E-4,0,0,89,2412937,975936,175781,330724,369610,785372,1191114,373747,Tag0,unknown
1610372843322,51,-281,-6.17431640625E-5,0,0,89,2412937,975936,175781,330724,369610,785372,1191114,373747,Tag0,unknown
1610372843333,51,865,1.900634765625E-4,0,0,89,2412937,975936,175781,330724,369610,785372,1191114,373747,Tag0,unknown
1610372843361,51,1791,3.935302734375E-4,0,0,89,2412937,975936,175781,330724,369610,785372,1191114,373747,Tag0,unknown
1610372843395,51,-2048,-4.5E-4,0,0,89,2412937,975936,175781,330724,369610,785372,1191114,373747,Tag0,unknown
1610372843405,51,-2048,-4.5E-4,0,0,89,2412937,975936,175781,330724,369610,785372,1191114,373747,Tag0,unknown
1610372843424,51,-2048,-4.5E-4,0,0,89,2412937,975936,175781,330724,369610,785372,1191114,373747,Tag0,unknown
1610372843434,51,1791,3.935302734375E-4,0,0,89,2412937,975936,175781,330724,369610,785372,1191114,373747,Tag0,unknown
1610372843445,51,1791,3.935302734375E-4,0,0,89,2412937,975936,175781,330724,369610,785372,1191114,373747,Tag0,unknown
1610372843455,51,-2048,-4.5E-4,0,0,89,2412937,975936,175781,330724,369610,785372,1191114,373747,Tag0,unknown
1610372843469,51,-2048,-4.5E-4,0,0,89,2412937,975936,175781,330724,369610,785372,1191114,373747,Tag0,unknown
1610372843484,51,-2048,-4.5E-4,0,0,89,2412937,975936,175781,330724,369610,785372,1191114,373747,Tag0,unknown
1610372843494,51,-1875,-4.119873046875E-4,0,0,89,2412937,975936,175781,330724,369610,785372,1191114,373747,Tag0,unknown
1610372843507,51,809,1.777587890625E-4,0,0,89,2412937,975936,175781,330724,369610,785372,1191114,373747,Tag0,unknown
1610372843518,51,1791,3.935302734375E-4,0,0,89,2412937,975936,175781,330724,369610,785372,1191114,373747,Tag0,unknown
1610372843541,51,1791,3.935302734375E-4,0,0,89,2412937,975936,175781,330724,369610,785372,1191114,373747,Tag0,unknown
1610372843553,51,1791,3.935302734375E-4,0,0,89,2412937,975936,175781,330724,369610,785372,1191114,373747,Tag0,unknown
1610372843563,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843578,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843588,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843600,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843616,51,136,2.9882812500000002E-5,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843644,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843654,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843680,51,370,8.1298828125E-5,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843690,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843700,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843710,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843721,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843736,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843758,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843769,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843783,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843800,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843824,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843837,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843852,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843873,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843883,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843905,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843923,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843933,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843951,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843970,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843980,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372843990,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844002,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844022,51,-1717,-3.772705078125E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844035,51,-1907,-4.190185546875E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844045,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844059,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844069,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844092,51,1509,3.315673828125E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844102,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844117,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844135,51,-1841,-4.045166015625E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844153,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844170,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844186,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844196,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844209,51,1735,3.812255859375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844220,51,1667,3.662841796875E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844243,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844253,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844263,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844273,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844289,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844303,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844320,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844330,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844351,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844367,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844385,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844402,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844412,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844425,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844436,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844454,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844496,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844506,51,-309,-6.78955078125E-5,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844520,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844530,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844540,51,1791,3.935302734375E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844577,51,-2048,-4.5E-4,0,0,89,1593480,256583,50247,269867,398970,381066,128793,267310,Tag0,unknown
1610372844587,51,-2048,-4.5E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844604,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844641,51,-2048,-4.5E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844655,51,-2048,-4.5E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844665,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844675,51,1507,3.311279296875E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844685,51,-2048,-4.5E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844707,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844719,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844729,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844772,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844785,51,1910,4.19677734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844795,51,-2048,-4.5E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844837,51,-2048,-4.5E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844856,51,-2048,-4.5E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844866,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844876,51,-1803,-3.961669921875E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844896,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844906,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844920,51,-2048,-4.5E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844938,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844954,51,-1923,-4.2253417968750003E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844964,51,-1202,-2.6411132812499997E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844975,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372844985,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845008,51,-1830,-4.02099609375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845019,51,-1514,-3.32666015625E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845045,51,-2048,-4.5E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845055,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845080,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845090,51,-2048,-4.5E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845103,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845119,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845134,51,-2048,-4.5E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845153,51,851,1.869873046875E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845168,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845194,51,-2048,-4.5E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845208,51,-2048,-4.5E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845219,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845229,51,-2048,-4.5E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845239,51,-2048,-4.5E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845256,51,-1845,-4.053955078125E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845268,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845278,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845299,51,-1909,-4.1945800781250004E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845309,51,-2048,-4.5E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845320,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845340,51,-2048,-4.5E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845353,51,-2005,-4.405517578125E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845374,51,-408,-8.964843749999999E-5,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845388,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845398,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845412,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845423,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845451,51,1220,2.6806640625E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845474,51,1163,2.555419921875E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845484,51,1029,2.260986328125E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845494,51,-1907,-4.190185546875E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845504,51,709,1.557861328125E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845521,51,451,9.909667968750001E-5,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845538,51,426,9.3603515625E-5,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845548,51,1791,3.935302734375E-4,0,0,89,373838,1014346,92882,585123,172575,308406,124950,81508,Tag0,unknown
1610372845560,51,-2048,-4.5E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845570,51,1791,3.935302734375E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845598,51,-2048,-4.5E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845620,51,1791,3.935302734375E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845637,51,1791,3.935302734375E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845656,51,-2048,-4.5E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845666,51,1791,3.935302734375E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845678,51,1791,3.935302734375E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845689,51,34,7.4707031250000005E-6,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845705,51,-1595,-3.504638671875E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845722,51,-2048,-4.5E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845732,51,-2048,-4.5E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845744,51,1791,3.935302734375E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845754,51,1791,3.935302734375E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845779,51,-1835,-4.031982421875E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845789,51,1791,3.935302734375E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845804,51,-2048,-4.5E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845825,51,-2010,-4.41650390625E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845835,51,1791,3.935302734375E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845852,51,1791,3.935302734375E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845871,51,1791,3.935302734375E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845881,51,-2048,-4.5E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845891,51,1681,3.6936035156250003E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845901,51,1627,3.574951171875E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845925,51,1291,2.8366699218750004E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
1610372845941,51,989,2.173095703125E-4,0,0,89,1325090,571407,38948,104260,229718,198380,35361,87108,Tag0,unknown
