timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480597212,200,-130,-2.8564453125E-5,0,0,67,101335,182742,11622,13667,4790,6656,7196,4305,Tag0,unknown
1611480597222,200,-101,-2.2192382812500002E-5,0,0,67,101335,182742,11622,13667,4790,6656,7196,4305,Tag0,unknown
1611480597243,200,-285,-6.26220703125E-5,0,0,67,101335,182742,11622,13667,4790,6656,7196,4305,Tag0,unknown
1611480597259,200,81,1.77978515625E-5,0,0,67,101335,182742,11622,13667,4790,6656,7196,4305,Tag0,unknown
1611480597274,200,-139,-3.0541992187500004E-5,0,0,67,101335,182742,11622,13667,4790,6656,7196,4305,Tag0,unknown
1611480597291,200,-59,-1.29638671875E-5,0,0,67,101335,182742,11622,13667,4790,6656,7196,4305,Tag0,unknown
1611480597309,200,-83,-1.82373046875E-5,0,0,67,101335,182742,11622,13667,4790,6656,7196,4305,Tag0,unknown
1611480597326,200,-213,-4.68017578125E-5,0,0,67,101335,182742,11622,13667,4790,6656,7196,4305,Tag0,unknown
1611480597336,200,-75,-1.64794921875E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597349,200,-327,-7.18505859375E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597373,200,-295,-6.48193359375E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597390,200,-297,-6.525878906250001E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597407,200,-343,-7.53662109375E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597424,200,-90,-1.9775390625E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597449,200,99,2.1752929687500003E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597460,200,20,4.39453125E-6,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597501,200,20,4.39453125E-6,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597513,200,265,5.82275390625E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597523,200,-157,-3.44970703125E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597533,200,108,2.3730468750000002E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597543,200,38,8.349609375E-6,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597553,200,-269,-5.9106445312499996E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597566,200,333,7.316894531249999E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597577,200,32,7.03125E-6,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597587,200,-308,-6.767578125E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597597,200,20,4.39453125E-6,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597630,200,12,2.63671875E-6,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597640,200,-131,-2.87841796875E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597668,200,-259,-5.69091796875E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597678,200,-11,-2.4169921875E-6,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597691,200,-120,-2.63671875E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597708,200,-123,-2.70263671875E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597725,200,-135,-2.96630859375E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597743,200,-28,-6.15234375E-6,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597758,200,-23,-5.0537109375E-6,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597768,200,-48,-1.0546875E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597780,200,27,5.9326171875000005E-6,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597792,200,-45,-9.8876953125E-6,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597822,200,-24,-5.2734375E-6,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597840,200,-161,-3.53759765625E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597857,200,-52,-1.142578125E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597883,200,-244,-5.361328125E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597893,200,108,2.3730468750000002E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597904,200,-61,-1.34033203125E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597914,200,3,6.591796875E-7,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597928,200,-266,-5.8447265625E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597942,200,-262,-5.7568359375E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597959,200,349,7.668457031250001E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597975,200,298,6.5478515625E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597985,200,99,2.1752929687500003E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480597995,200,-111,-2.43896484375E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598009,200,-73,-1.6040039062500002E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598028,200,-297,-6.525878906250001E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598041,200,5,1.0986328125E-6,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598051,200,-55,-1.20849609375E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598068,200,-123,-2.70263671875E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598103,200,-195,-4.28466796875E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598125,200,-324,-7.119140625E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598145,200,99,2.1752929687500003E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598155,200,263,5.7788085937500005E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598175,200,-85,-1.86767578125E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598192,200,92,2.021484375E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598213,200,-62,-1.3623046875E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598225,200,295,6.48193359375E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598248,200,-269,-5.9106445312499996E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598261,200,-129,-2.8344726562500002E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598271,200,-217,-4.76806640625E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598285,200,-197,-4.32861328125E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598295,200,-235,-5.16357421875E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598310,200,-381,-8.371582031250001E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598327,200,-48,-1.0546875E-5,0,0,67,551557,42844,31594,22220,22749,14013,6279,2752,Tag0,unknown
1611480598337,200,368,8.0859375E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598347,200,-3,-6.591796875E-7,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598357,200,538,1.1821289062499999E-4,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598374,200,17,3.7353515625000003E-6,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598391,200,-128,-2.8125E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598408,200,-574,-1.2612304687500001E-4,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598425,200,-566,-1.2436523437500002E-4,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598444,200,-95,-2.08740234375E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598461,200,-79,-1.7358398437500003E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598478,200,27,5.9326171875000005E-6,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598488,200,-59,-1.29638671875E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598498,200,-51,-1.1206054687499999E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598510,200,-145,-3.18603515625E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598530,200,-340,-7.470703125E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598544,200,-189,-4.15283203125E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598554,200,-28,-6.15234375E-6,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598569,200,-127,-2.79052734375E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598579,200,-344,-7.558593750000001E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598602,200,-111,-2.43896484375E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598612,200,-321,-7.053222656250001E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598628,200,49,1.07666015625E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598643,200,-317,-6.96533203125E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598658,200,120,2.63671875E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598677,200,93,2.04345703125E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598694,200,-339,-7.448730468750001E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598704,200,-57,-1.2524414062500001E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598715,200,-58,-1.2744140625E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598728,200,68,1.4941406250000001E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598748,200,35,7.6904296875E-6,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598761,200,-293,-6.43798828125E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598777,200,-309,-6.78955078125E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598795,200,55,1.20849609375E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598809,200,-273,-5.998535156250001E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598826,200,85,1.86767578125E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598846,200,-363,-7.97607421875E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598875,200,-51,-1.1206054687499999E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598895,200,-54,-1.1865234375000001E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598906,200,-72,-1.58203125E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598916,200,-122,-2.6806640625E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598926,200,-39,-8.5693359375E-6,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598945,200,38,8.349609375E-6,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598961,200,21,4.614257812500001E-6,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598971,200,-331,-7.272949218750001E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598983,200,90,1.9775390625E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480598995,200,-299,-6.56982421875E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599018,200,-362,-7.954101562500001E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599029,200,-120,-2.63671875E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599039,200,54,1.1865234375000001E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599049,200,90,1.9775390625E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599061,200,-161,-3.53759765625E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599088,200,-87,-1.91162109375E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599110,200,-109,-2.39501953125E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599130,200,-106,-2.3291015625000003E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599143,200,74,1.6259765625E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599153,200,57,1.2524414062500001E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599166,200,-357,-7.844238281250001E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599179,200,-165,-3.62548828125E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599189,200,-127,-2.79052734375E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599199,200,53,1.1645507812500002E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599212,200,-311,-6.833496093750001E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599238,200,-95,-2.08740234375E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599248,200,-104,-2.28515625E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599262,200,-283,-6.218261718750001E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599277,200,-257,-5.64697265625E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599293,200,-62,-1.3623046875E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599311,200,-116,-2.548828125E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599328,200,-275,-6.04248046875E-5,0,0,67,91691,129758,17129,12187,18463,5677,3454,2124,Tag0,unknown
1611480599347,200,68,1.4941406250000001E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599362,200,-356,-7.822265625E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599372,200,101,2.2192382812500002E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599388,200,-315,-6.92138671875E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599398,200,119,2.6147460937500004E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599411,200,40,8.7890625E-6,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599430,200,45,9.8876953125E-6,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599444,200,-62,-1.3623046875E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599460,200,107,2.35107421875E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599477,200,53,1.1645507812500002E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599494,200,-282,-6.1962890625E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599511,200,-169,-3.7133789062499996E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599521,200,295,6.48193359375E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599534,200,262,5.7568359375E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599546,200,-267,-5.86669921875E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599568,200,75,1.64794921875E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599580,200,-60,-1.318359375E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599590,200,309,6.78955078125E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599606,200,-136,-2.9882812500000002E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599616,200,-125,-2.74658203125E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599630,200,40,8.7890625E-6,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599655,200,-37,-8.1298828125E-6,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599665,200,68,1.4941406250000001E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599680,200,87,1.91162109375E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599693,200,-117,-2.5708007812499998E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599719,200,-308,-6.767578125E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599730,200,-311,-6.833496093750001E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599746,200,-365,-8.02001953125E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599756,200,122,2.6806640625E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599766,200,-267,-5.86669921875E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599789,200,-317,-6.96533203125E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599799,200,-283,-6.218261718750001E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599813,200,-4,-8.7890625E-7,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599830,200,101,2.2192382812500002E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599847,200,61,1.34033203125E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599867,200,188,4.1308593750000004E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599881,200,84,1.8457031250000004E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599902,200,-91,-1.99951171875E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599912,200,32,7.03125E-6,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599936,200,21,4.614257812500001E-6,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599946,200,40,8.7890625E-6,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599956,200,-125,-2.74658203125E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599966,200,32,7.03125E-6,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599980,200,-269,-5.9106445312499996E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480599997,200,-76,-1.669921875E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480600017,200,57,1.2524414062500001E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480600031,200,-7,-1.5380859375E-6,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480600045,200,-58,-1.2744140625E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480600061,200,-340,-7.470703125E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
1611480600077,200,114,2.5048828125000003E-5,0,0,67,612138,184269,94029,21402,16765129,30587,23623,5868,Tag0,unknown
