timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888209963,51,-2048,-4.5E-4,0,0,62,776912,92709,29203,16744820,11596,223840,255904,83776,Tag0,unknown
1610888209978,51,-2048,-4.5E-4,0,0,62,776912,92709,29203,16744820,11596,223840,255904,83776,Tag0,unknown
1610888209988,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210034,51,-2048,-4.5E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210044,51,-2048,-4.5E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210061,51,-2048,-4.5E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210113,51,-963,-2.115966796875E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210129,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210139,51,-2048,-4.5E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210153,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210163,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210178,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210193,51,-1338,-2.93994140625E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210203,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210240,51,-2048,-4.5E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210262,51,-2048,-4.5E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210293,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210312,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210322,51,-1069,-2.3488769531250002E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210332,51,-2048,-4.5E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210355,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210377,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210425,51,570,1.25244140625E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210448,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210458,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210468,51,-2048,-4.5E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210478,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210497,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210513,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210523,51,-2048,-4.5E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210533,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210554,51,-2048,-4.5E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210564,51,-2048,-4.5E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210578,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210623,51,-2048,-4.5E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210633,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210647,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210657,51,-851,-1.869873046875E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210702,51,-349,-7.668457031250001E-5,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210716,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210727,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210757,51,387,8.50341796875E-5,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210767,51,-2048,-4.5E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210781,51,-2048,-4.5E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210791,51,-2048,-4.5E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210802,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210828,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210844,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210854,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210902,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210915,51,1791,3.935302734375E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210925,51,-2048,-4.5E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210935,51,-2048,-4.5E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210945,51,-2048,-4.5E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210968,51,1300,2.8564453125E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210980,51,-2048,-4.5E-4,0,0,62,522899,73050,25932,70231,85933,163530,157323,27583,Tag0,unknown
1610888210990,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211003,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211043,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211062,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211072,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211082,51,-2048,-4.5E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211123,51,-2048,-4.5E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211133,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211151,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211164,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211191,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211212,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211258,51,-1223,-2.687255859375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211285,51,-2048,-4.5E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211295,51,-2048,-4.5E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211305,51,-2048,-4.5E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211315,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211331,51,-1499,-3.2937011718750005E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211349,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211384,51,-2048,-4.5E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211396,51,-2048,-4.5E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211406,51,-1390,-3.05419921875E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211449,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211465,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211475,51,-2048,-4.5E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211487,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211497,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211526,51,-507,-1.1140136718750001E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211548,51,-2048,-4.5E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211558,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211568,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211590,51,-2048,-4.5E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211600,51,-2048,-4.5E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211614,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211654,51,-2048,-4.5E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211664,51,-329,-7.229003906250001E-5,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211674,51,-2048,-4.5E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211720,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211731,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211741,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211751,51,299,6.56982421875E-5,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211787,51,-2048,-4.5E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211797,51,-2048,-4.5E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211848,51,-1819,-3.9968261718750005E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211865,51,-2048,-4.5E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211875,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211885,51,-2048,-4.5E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211912,51,-2048,-4.5E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211932,51,-1109,-2.436767578125E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211942,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211952,51,1791,3.935302734375E-4,0,0,62,760361,163219,87527,123900,16761234,57218,101205,95230,Tag0,unknown
1610888211998,51,-2048,-4.5E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212008,51,1791,3.935302734375E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212048,51,1791,3.935302734375E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212065,51,1791,3.935302734375E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212075,51,1791,3.935302734375E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212085,51,397,8.72314453125E-5,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212115,51,1791,3.935302734375E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212130,51,-2048,-4.5E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212185,51,1791,3.935302734375E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212201,51,979,2.151123046875E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212211,51,-2048,-4.5E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212311,51,-2048,-4.5E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212332,51,1702,3.73974609375E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212342,51,-2048,-4.5E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212430,51,-2048,-4.5E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212451,51,-2048,-4.5E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212461,51,1791,3.935302734375E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212497,51,1791,3.935302734375E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212517,51,1791,3.935302734375E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212614,51,-2048,-4.5E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212632,51,-2048,-4.5E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212682,51,1791,3.935302734375E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212699,51,1791,3.935302734375E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212749,51,-2048,-4.5E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212767,51,-2048,-4.5E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212818,51,1791,3.935302734375E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212835,51,1791,3.935302734375E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212845,51,1791,3.935302734375E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212855,51,1791,3.935302734375E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212866,51,1791,3.935302734375E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212876,51,-2048,-4.5E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212886,51,-2013,-4.423095703125E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212896,51,-2048,-4.5E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212906,51,-2048,-4.5E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212916,51,-1010,-2.21923828125E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212937,51,-2048,-4.5E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212948,51,-2048,-4.5E-4,0,0,62,695537,327677,16768471,74845,73582,137929,297534,65612,Tag0,unknown
1610888212974,51,-456,-1.0019531250000001E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888212998,51,899,1.975341796875E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213015,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213041,51,1791,3.935302734375E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213075,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213114,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213131,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213148,51,1791,3.935302734375E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213164,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213186,51,1791,3.935302734375E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213198,51,1791,3.935302734375E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213219,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213231,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213265,51,1463,3.214599609375E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213281,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213298,51,1363,2.9948730468750003E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213315,51,1791,3.935302734375E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213335,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213349,51,1791,3.935302734375E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213369,51,1791,3.935302734375E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213382,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213404,51,1791,3.935302734375E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213416,51,1791,3.935302734375E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213438,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213448,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213477,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213511,51,1791,3.935302734375E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213531,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213549,51,608,1.3359375E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213565,51,1791,3.935302734375E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213583,51,-172,-3.7792968750000005E-5,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213598,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213622,51,1791,3.935302734375E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213633,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213656,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213666,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213696,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213730,51,1791,3.935302734375E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213749,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213768,51,1791,3.935302734375E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213782,51,1791,3.935302734375E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213803,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213815,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213843,51,412,9.052734375E-5,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213877,51,1768,3.884765625E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213887,51,1791,3.935302734375E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213899,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213916,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213933,51,-2048,-4.5E-4,0,0,62,454378,274653,8535,71884,16773366,414591,359283,66990,Tag0,unknown
1610888213953,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888213983,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888213999,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214016,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214032,51,-1413,-3.104736328125E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214053,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214066,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214087,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214099,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214125,51,-1971,-4.330810546875E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214158,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214168,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214197,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214231,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214249,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214271,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214283,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214304,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214316,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214343,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214377,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214400,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214416,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214433,51,-281,-6.17431640625E-5,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214449,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214466,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214492,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214545,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214566,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214588,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214600,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214622,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214633,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214661,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214695,51,1791,3.935302734375E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
1610888214717,51,-2048,-4.5E-4,0,0,62,760490,84485,76859,16749768,16745972,210179,181919,53760,Tag0,unknown
