timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610198653072,26,1276,2.8037109375E-4,0,0,58,1030264,16760435,23360,16747376,16746510,32067,16758140,16758088,Tag0,unknown
1610198653082,26,1286,2.82568359375E-4,0,0,58,1030264,16760435,23360,16747376,16746510,32067,16758140,16758088,Tag0,unknown
1610198653115,26,1313,2.885009765625E-4,0,0,58,1030264,16760435,23360,16747376,16746510,32067,16758140,16758088,Tag0,unknown
1610198653138,26,887,1.9489746093750003E-4,0,0,58,1030264,16760435,23360,16747376,16746510,32067,16758140,16758088,Tag0,unknown
1610198653148,26,912,2.0039062500000002E-4,0,0,58,1030264,16760435,23360,16747376,16746510,32067,16758140,16758088,Tag0,unknown
1610198653161,26,-989,-2.173095703125E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653174,26,-1263,-2.775146484375E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653188,26,1579,3.469482421875E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653204,26,-486,-1.06787109375E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653223,26,-129,-2.8344726562500002E-5,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653238,26,1403,3.0827636718750004E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653265,26,-55,-1.20849609375E-5,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653275,26,1289,2.8322753906250003E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653287,26,117,2.5708007812499998E-5,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653307,26,1085,2.384033203125E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653322,26,899,1.975341796875E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653340,26,-1278,-2.8081054687500003E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653354,26,-1025,-2.252197265625E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653376,26,-1484,-3.2607421875000003E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653387,26,-877,-1.9270019531250003E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653405,26,1082,2.3774414062500003E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653422,26,-1201,-2.6389160156250005E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653439,26,1611,3.5397949218750005E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653457,26,1269,2.7883300781250003E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653471,26,1063,2.335693359375E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653488,26,1607,3.531005859375E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653504,26,1051,2.309326171875E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653525,26,579,1.272216796875E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653537,26,-487,-1.070068359375E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653565,26,1017,2.2346191406250003E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653575,26,1451,3.188232421875E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653601,26,-1067,-2.344482421875E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653621,26,1811,3.9792480468750003E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653640,26,-2048,-4.5E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653654,26,-1353,-2.972900390625E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653676,26,1508,3.3134765625E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653688,26,-101,-2.2192382812500002E-5,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653715,26,1478,3.24755859375E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653725,26,-2048,-4.5E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653752,26,-2048,-4.5E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653762,26,38,8.349609375E-6,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653772,26,386,8.481445312500001E-5,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653789,26,-1282,-2.81689453125E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653806,26,-1752,-3.849609375E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653835,26,1791,3.935302734375E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653845,26,1907,4.190185546875E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653855,26,1625,3.570556640625E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653896,26,708,1.5556640625000002E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653921,26,93,2.04345703125E-5,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653931,26,761,1.672119140625E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653943,26,720,1.58203125E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653960,26,711,1.562255859375E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653980,26,1347,2.959716796875E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198653990,26,821,1.803955078125E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198654017,26,-2048,-4.5E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198654038,26,427,9.382324218750001E-5,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198654056,26,-1531,-3.3640136718750003E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198654072,26,-2009,-4.414306640625E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198654092,26,1400,3.076171875E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198654106,26,-1090,-2.39501953125E-4,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198654131,26,437,9.602050781250001E-5,0,0,58,583693,76087,16315,16756640,30038,16773268,16769192,16770233,Tag0,unknown
1610198654141,26,1243,2.731201171875E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654160,26,1130,2.48291015625E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654172,26,1277,2.805908203125E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654189,26,-1723,-3.785888671875E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654205,26,-1565,-3.438720703125E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654222,26,565,1.241455078125E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654240,26,-1445,-3.175048828125E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654256,26,-1094,-2.40380859375E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654271,26,-652,-1.4326171875000002E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654292,26,-1876,-4.1220703125000003E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654318,26,1607,3.531005859375E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654339,26,1661,3.6496582031250003E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654359,26,408,8.964843749999999E-5,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654372,26,1704,3.744140625E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654394,26,-236,-5.185546875E-5,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654405,26,-1797,-3.948486328125E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654432,26,-1778,-3.90673828125E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654442,26,-2048,-4.5E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654466,26,-1924,-4.2275390625E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654476,26,921,2.023681640625E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654487,26,1791,3.935302734375E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654505,26,227,4.98779296875E-5,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654521,26,1791,3.935302734375E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654541,26,1489,3.271728515625E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654555,26,1051,2.309326171875E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654571,26,-1563,-3.434326171875E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654590,26,1325,2.911376953125E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654615,26,-1154,-2.5356445312500005E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654625,26,1074,2.35986328125E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654638,26,-2172,-4.7724609374999997E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654658,26,-682,-1.4985351562500003E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654690,26,599,1.316162109375E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654705,26,1539,3.3815917968750005E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654715,26,-179,-3.93310546875E-5,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654729,26,-809,-1.777587890625E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654740,26,931,2.045654296875E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654754,26,887,1.9489746093750003E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654773,26,-1195,-2.625732421875E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654788,26,1171,2.572998046875E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654807,26,1472,3.234375E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654822,26,899,1.975341796875E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654840,26,1688,3.708984375E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654855,26,1431,3.144287109375E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654874,26,-2132,-4.6845703125E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654890,26,-1458,-3.20361328125E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654915,26,1415,3.109130859375E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654925,26,-1897,-4.168212890625E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654968,26,-1433,-3.148681640625E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654989,26,-1957,-4.3000488281249997E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198654999,26,1294,2.84326171875E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198655009,26,-1497,-3.289306640625E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198655019,26,-1187,-2.608154296875E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198655044,26,170,3.7353515625E-5,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198655055,26,-1341,-2.946533203125E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198655065,26,659,1.4479980468750002E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198655075,26,-1531,-3.3640136718750003E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198655117,26,-1699,-3.7331542968750003E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198655138,26,-953,-2.093994140625E-4,0,0,58,227413,16770193,86302,9656,30387,17422,6705,24538,Tag0,unknown
1610198655148,26,1810,3.97705078125E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655164,26,-1812,-3.9814453125E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655178,26,1803,3.961669921875E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655189,26,1436,3.1552734375E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655215,26,-1107,-2.4323730468750002E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655225,26,-965,-2.120361328125E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655239,26,-1811,-3.9792480468750003E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655260,26,136,2.9882812500000002E-5,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655272,26,-983,-2.159912109375E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655291,26,-1767,-3.882568359375E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655306,26,1397,3.0695800781249997E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655323,26,-1061,-2.331298828125E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655338,26,855,1.878662109375E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655365,26,1543,3.390380859375E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655375,26,-1276,-2.8037109375E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655387,26,-1705,-3.746337890625E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655406,26,1517,3.333251953125E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655421,26,1816,3.990234375E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655445,26,1527,3.3552246093749996E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655455,26,-1640,-3.603515625E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655478,26,-2123,-4.664794921875E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655489,26,-2169,-4.7658691406250004E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655517,26,-1249,-2.744384765625E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655551,26,-283,-6.218261718750001E-5,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655561,26,1392,3.05859375E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655571,26,602,1.3227539062500001E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655592,26,-1175,-2.581787109375E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655606,26,515,1.131591796875E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655625,26,811,1.781982421875E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655640,26,-1028,-2.2587890625E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655657,26,-5,-1.0986328125E-6,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655672,26,1575,3.460693359375E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655699,26,-2138,-4.6977539062500003E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655723,26,-1097,-2.4104003906250002E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655740,26,-852,-1.8720703125E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655755,26,-813,-1.786376953125E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655774,26,1440,3.1640625E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655789,26,1602,3.52001953125E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655815,26,1791,3.935302734375E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655825,26,340,7.470703125E-5,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655839,26,563,1.237060546875E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655864,26,-409,-8.986816406250001E-5,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655874,26,1067,2.344482421875E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655889,26,716,1.5732421875E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655906,26,-389,-8.54736328125E-5,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655931,26,1693,3.719970703125E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655941,26,1067,2.344482421875E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655965,26,-1441,-3.1662597656250004E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655975,26,1791,3.935302734375E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198655993,26,-1477,-3.245361328125E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198656011,26,-1594,-3.50244140625E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198656023,26,-712,-1.564453125E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198656040,26,1661,3.6496582031250003E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198656056,26,-1891,-4.1550292968750005E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198656073,26,1512,3.322265625E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198656089,26,138,3.0322265625E-5,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198656115,26,-969,-2.129150390625E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198656126,26,-1701,-3.7375488281250004E-4,0,0,58,1187466,587210,16749410,80993,39132,51697,78309,49396,Tag0,unknown
1610198656136,26,-1826,-4.0122070312500005E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656146,26,-236,-5.185546875E-5,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656156,26,533,1.171142578125E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656174,26,-1525,-3.350830078125E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656191,26,-1751,-3.847412109375E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656206,26,1558,3.4233398437500003E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656224,26,561,1.232666015625E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656241,26,-2048,-4.5E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656266,26,1908,4.1923828125E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656276,26,-1964,-4.3154296875E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656291,26,-2173,-4.774658203125E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656309,26,1791,3.935302734375E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656324,26,1791,3.935302734375E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656343,26,-972,-2.1357421875E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656358,26,-1705,-3.746337890625E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656385,26,-266,-5.8447265625E-5,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656407,26,1791,3.935302734375E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656426,26,1482,3.2563476562499997E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656441,26,1065,2.340087890625E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656459,26,-43,-9.448242187500001E-6,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656475,26,-2048,-4.5E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656491,26,1623,3.566162109375E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656507,26,276,6.064453125E-5,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656540,26,1530,3.36181640625E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656556,26,1002,2.20166015625E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656576,26,-2048,-4.5E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656589,26,-2048,-4.5E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656608,26,-2048,-4.5E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656622,26,-1865,-4.097900390625E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656644,26,-1657,-3.6408691406249996E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656655,26,1445,3.175048828125E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656677,26,1304,2.8652343750000005E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656690,26,1754,3.8540039062500005E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656716,26,-1059,-2.3269042968750001E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656726,26,-971,-2.133544921875E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656736,26,1814,3.98583984375E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656755,26,151,3.31787109375E-5,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656771,26,1753,3.851806640625E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656791,26,-1628,-3.5771484375E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656806,26,1636,3.5947265625000004E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656816,26,-2048,-4.5E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
1610198656827,26,-1976,-4.341796875E-4,0,0,58,1513744,204133,215542,36401,90036,16763977,16772007,143626,Tag0,unknown
