timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371753584,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753594,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753605,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753631,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753643,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753665,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753676,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753686,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753703,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753713,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753737,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753747,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753762,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753780,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753794,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753812,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753828,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753838,200,-1118,-2.45654296875E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753854,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753864,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753887,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753897,200,-850,-1.86767578125E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753912,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753927,200,-1685,-3.702392578125E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753944,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753960,200,-1995,-4.383544921875E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753977,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371753997,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754012,200,67,1.4721679687500002E-5,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754022,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754046,200,216,4.7460937500000004E-5,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754056,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754069,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754079,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754095,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754113,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754123,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754133,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754148,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754160,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754182,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754194,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754204,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754218,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754229,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754254,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754264,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754279,200,-877,-1.9270019531250003E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754296,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754311,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754327,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754346,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754363,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754379,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754397,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754414,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754424,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754445,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754466,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754479,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754489,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754507,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754517,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754540,200,-1461,-3.2102050781250004E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754550,200,-2048,-4.5E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754561,200,1791,3.935302734375E-4,0,0,0,61471,178846,16759351,26965,22931,404160,268136,40746,Tag0,unknown
1610371754584,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754597,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754611,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754628,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754653,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754663,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754673,200,-2141,-4.704345703125E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754697,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754717,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754731,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754747,200,-1237,-2.718017578125E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754757,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754768,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754781,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754800,200,1339,2.942138671875E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754814,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754824,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754836,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754846,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754870,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754880,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754895,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754913,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754931,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754949,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754964,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754974,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371754997,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755017,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755030,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755040,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755056,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755090,200,1417,3.1135253906249997E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755113,200,-1134,-2.49169921875E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755133,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755148,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755167,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755182,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755192,200,-1859,-4.084716796875E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755205,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755220,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755236,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755248,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755263,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755280,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755296,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755317,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755332,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755342,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755365,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755386,200,-254,-5.5810546875E-5,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755401,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755411,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755426,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755436,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755459,200,-2168,-4.763671875E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755480,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755498,200,-2048,-4.5E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755514,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755537,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755551,200,1791,3.935302734375E-4,0,0,0,649361,360638,4166,27419,25032,300865,333930,90661,Tag0,unknown
1610371755561,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755573,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755583,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755606,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755616,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755640,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755652,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755667,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755683,200,-1917,-4.212158203125E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755699,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755716,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755733,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755743,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755754,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755766,200,-309,-6.78955078125E-5,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755788,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755801,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755811,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755831,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755847,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755864,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755883,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755893,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755905,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755919,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755934,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755949,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755972,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371755982,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756005,200,226,4.9658203125E-5,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756017,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756033,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756050,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756064,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756083,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756103,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756113,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756123,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756133,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756154,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756165,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756191,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756201,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756224,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756240,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756250,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756265,200,-318,-6.9873046875E-5,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756282,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756300,200,692,1.5205078125E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756316,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756326,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756377,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756405,200,-1741,-3.8254394531250004E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756415,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756444,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756466,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756512,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756538,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756548,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756580,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756600,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756648,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756672,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756682,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756786,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756804,200,-2048,-4.5E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
1610371756814,200,1791,3.935302734375E-4,0,0,0,1403810,46720,16753918,10568,21698,330757,407396,16758532,Tag0,unknown
