timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480963822,200,28,6.15234375E-6,0,0,67,107048,12829,4089,14958,2027,4075,2256,866,Tag0,unknown
1611480963832,200,61,1.34033203125E-5,0,0,67,107048,12829,4089,14958,2027,4075,2256,866,Tag0,unknown
1611480963842,200,-121,-2.6586914062500003E-5,0,0,67,107048,12829,4089,14958,2027,4075,2256,866,Tag0,unknown
1611480963853,200,-39,-8.5693359375E-6,0,0,67,107048,12829,4089,14958,2027,4075,2256,866,Tag0,unknown
1611480963880,200,39,8.5693359375E-6,0,0,67,107048,12829,4089,14958,2027,4075,2256,866,Tag0,unknown
1611480963890,200,-115,-2.52685546875E-5,0,0,67,107048,12829,4089,14958,2027,4075,2256,866,Tag0,unknown
1611480963900,200,-301,-6.613769531250001E-5,0,0,67,107048,12829,4089,14958,2027,4075,2256,866,Tag0,unknown
1611480963910,200,285,6.26220703125E-5,0,0,67,107048,12829,4089,14958,2027,4075,2256,866,Tag0,unknown
1611480963921,200,41,9.008789062499999E-6,0,0,67,107048,12829,4089,14958,2027,4075,2256,866,Tag0,unknown
1611480963936,200,-13,-2.8564453125E-6,0,0,67,107048,12829,4089,14958,2027,4075,2256,866,Tag0,unknown
1611480963952,200,-90,-1.9775390625E-5,0,0,67,107048,12829,4089,14958,2027,4075,2256,866,Tag0,unknown
1611480963969,200,-71,-1.56005859375E-5,0,0,67,107048,12829,4089,14958,2027,4075,2256,866,Tag0,unknown
1611480963991,200,14,3.076171875E-6,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964004,200,17,3.7353515625000003E-6,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964014,200,114,2.5048828125000003E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964024,200,113,2.48291015625E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964043,200,35,7.6904296875E-6,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964056,200,-261,-5.73486328125E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964066,200,54,1.1865234375000001E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964076,200,-69,-1.51611328125E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964090,200,-64,-1.40625E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964114,200,-317,-6.96533203125E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964124,200,120,2.63671875E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964138,200,-259,-5.69091796875E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964153,200,23,5.0537109375E-6,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964169,200,-343,-7.53662109375E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964190,200,67,1.4721679687500002E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964203,200,-123,-2.70263671875E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964230,200,-45,-9.8876953125E-6,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964240,200,-21,-4.614257812500001E-6,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964255,200,32,7.03125E-6,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964265,200,-312,-6.85546875E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964275,200,-97,-2.13134765625E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964289,200,117,2.5708007812499998E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964305,200,88,1.93359375E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964322,200,-201,-4.41650390625E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964340,200,-302,-6.6357421875E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964355,200,-57,-1.2524414062500001E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964365,200,25,5.4931640625E-6,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964386,200,-101,-2.2192382812500002E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964406,200,313,6.87744140625E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964420,200,-23,-5.0537109375E-6,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964445,200,-109,-2.39501953125E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964456,200,-10,-2.197265625E-6,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964480,200,-269,-5.9106445312499996E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964490,200,-358,-7.8662109375E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964500,200,293,6.43798828125E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964510,200,-90,-1.9775390625E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964523,200,51,1.1206054687499999E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964539,200,73,1.6040039062500002E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964556,200,-110,-2.4169921875E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964573,200,-133,-2.92236328125E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964583,200,68,1.4941406250000001E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964606,200,123,2.70263671875E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964626,200,16,3.515625E-6,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964640,200,-263,-5.7788085937500005E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964650,200,266,5.8447265625E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964663,200,-109,-2.39501953125E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964673,200,-45,-9.8876953125E-6,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964697,200,-311,-6.833496093750001E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964707,200,-115,-2.52685546875E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964721,200,-307,-6.74560546875E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964740,200,-277,-6.0864257812500005E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964760,200,-344,-7.558593750000001E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964776,200,-19,-4.1748046875E-6,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964790,200,-74,-1.6259765625E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964800,200,-279,-6.13037109375E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964810,200,-107,-2.35107421875E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964822,200,-51,-1.1206054687499999E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964845,200,-296,-6.50390625E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964856,200,41,9.008789062499999E-6,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964866,200,20,4.39453125E-6,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964884,200,-262,-5.7568359375E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964905,200,-111,-2.43896484375E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964923,200,45,9.8876953125E-6,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964941,200,-125,-2.74658203125E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964951,200,-103,-2.26318359375E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964961,200,-261,-5.73486328125E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964973,200,75,1.64794921875E-5,0,0,67,286599,27439,14304,9335,6580,2216,2843,1617,Tag0,unknown
1611480964994,200,-109,-2.39501953125E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965004,200,103,2.26318359375E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965025,200,-277,-6.0864257812500005E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965039,200,-306,-6.723632812500001E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965055,200,-87,-1.91162109375E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965073,200,-117,-2.5708007812499998E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965101,200,268,5.8886718750000006E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965111,200,-344,-7.558593750000001E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965124,200,125,2.74658203125E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965134,200,-291,-6.39404296875E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965144,200,285,6.26220703125E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965158,200,-259,-5.69091796875E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965174,200,-269,-5.9106445312499996E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965191,200,3,6.591796875E-7,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965208,200,-294,-6.4599609375E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965224,200,-27,-5.9326171875000005E-6,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965234,200,-124,-2.724609375E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965244,200,-87,-1.91162109375E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965255,200,-275,-6.04248046875E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965272,200,-121,-2.6586914062500003E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965289,200,-299,-6.56982421875E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965323,200,-89,-1.95556640625E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965343,200,69,1.51611328125E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965353,200,26,5.712890625E-6,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965363,200,-286,-6.2841796875E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965373,200,-308,-6.767578125E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965394,200,-275,-6.04248046875E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965407,200,6,1.318359375E-6,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965417,200,-371,-8.151855468750001E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965435,200,-281,-6.17431640625E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965445,200,24,5.2734375E-6,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965469,200,60,1.318359375E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965479,200,88,1.93359375E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965489,200,-115,-2.52685546875E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965506,200,-264,-5.80078125E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965522,200,85,1.86767578125E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965540,200,-10,-2.197265625E-6,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965557,200,50,1.0986328125E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965567,200,38,8.349609375E-6,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965579,200,103,2.26318359375E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965591,200,38,8.349609375E-6,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965613,200,23,5.0537109375E-6,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965625,200,62,1.3623046875E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965637,200,264,5.80078125E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965658,200,19,4.1748046875E-6,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965674,200,-127,-2.79052734375E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965693,200,108,2.3730468750000002E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965709,200,-257,-5.64697265625E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965719,200,33,7.2509765625E-6,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965741,200,-39,-8.5693359375E-6,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965759,200,12,2.63671875E-6,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965774,200,39,8.5693359375E-6,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965784,200,-9,-1.9775390625E-6,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965800,200,73,1.6040039062500002E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965810,200,-123,-2.70263671875E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965834,200,5,1.0986328125E-6,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965844,200,-91,-1.99951171875E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965859,200,7,1.5380859375E-6,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965876,200,-335,-7.36083984375E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965890,200,40,8.7890625E-6,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965941,200,266,5.8447265625E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965968,200,-88,-1.93359375E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480965979,200,25,5.4931640625E-6,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480966011,200,67,1.4721679687500002E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480966025,200,-259,-5.69091796875E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480966078,200,-96,-2.109375E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480966093,200,262,5.7568359375E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480966146,200,18,3.955078125E-6,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480966159,200,-306,-6.723632812500001E-5,0,0,67,259627,25287,9289,6388,4935,1983,1115,753,Tag0,unknown
1611480966214,200,-283,-6.218261718750001E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966231,200,23,5.0537109375E-6,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966242,200,310,6.8115234375E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966281,200,-273,-5.998535156250001E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966293,200,39,8.5693359375E-6,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966402,200,58,1.2744140625E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966421,200,12,2.63671875E-6,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966432,200,275,6.04248046875E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966465,200,109,2.39501953125E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966476,200,123,2.70263671875E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966494,200,117,2.5708007812499998E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966511,200,-71,-1.56005859375E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966521,200,-316,-6.943359375000001E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966531,200,265,5.82275390625E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966541,200,-127,-2.79052734375E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966551,200,-338,-7.426757812499999E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966561,200,-381,-8.371582031250001E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966585,200,73,1.6040039062500002E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966595,200,353,7.75634765625E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966608,200,-41,-9.008789062499999E-6,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966628,200,51,1.1206054687499999E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966648,200,-75,-1.64794921875E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966659,200,-213,-4.68017578125E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966669,200,-273,-5.998535156250001E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966681,200,-317,-6.96533203125E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966698,200,-62,-1.3623046875E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966710,200,-101,-2.2192382812500002E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966731,200,-277,-6.0864257812500005E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966742,200,-337,-7.40478515625E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966771,200,-261,-5.73486328125E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966781,200,-277,-6.0864257812500005E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966795,200,-345,-7.58056640625E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966811,200,37,8.1298828125E-6,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966827,200,-347,-7.62451171875E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966844,200,80,1.7578125E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966861,200,-273,-5.998535156250001E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966878,200,93,2.04345703125E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966894,200,83,1.82373046875E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966914,200,-69,-1.51611328125E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966926,200,14,3.076171875E-6,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966948,200,-283,-6.218261718750001E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966961,200,121,2.6586914062500003E-5,0,0,67,278697,463875,16770937,26439,16704,19973,14007,6832,Tag0,unknown
1611480966990,200,264,5.80078125E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967003,200,74,1.6259765625E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967013,200,-260,-5.712890625E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967024,200,45,9.8876953125E-6,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967034,200,-83,-1.82373046875E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967054,200,24,5.2734375E-6,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967088,200,25,5.4931640625E-6,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967113,200,-68,-1.4941406250000001E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967131,200,99,2.1752929687500003E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967146,200,205,4.50439453125E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967164,200,277,6.0864257812500005E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967182,200,884,1.9423828125E-4,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967192,200,391,8.591308593750001E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967211,200,548,1.2041015624999999E-4,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967233,200,-236,-5.185546875E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967245,200,-173,-3.80126953125E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967260,200,-496,-1.08984375E-4,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967277,200,-990,-2.17529296875E-4,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967295,200,35,7.6904296875E-6,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967314,200,155,3.40576171875E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967329,200,-25,-5.4931640625E-6,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967344,200,883,1.9401855468750002E-4,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967361,200,149,3.27392578125E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967379,200,165,3.62548828125E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967395,200,-89,-1.95556640625E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967418,200,-453,-9.95361328125E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967429,200,-602,-1.3227539062500001E-4,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967451,200,-453,-9.95361328125E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967461,200,-1041,-2.287353515625E-4,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967478,200,-567,-1.245849609375E-4,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967498,200,-129,-2.8344726562500002E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967514,200,-321,-7.053222656250001E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967531,200,-152,-3.33984375E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967546,200,109,2.39501953125E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967556,200,-75,-1.64794921875E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967580,200,-78,-1.7138671875E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967598,200,43,9.448242187500001E-6,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
1611480967612,200,84,1.8457031250000004E-5,0,0,67,1168403,1361805,11544,51305,16775225,31964,16770435,9929,Tag0,unknown
