timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605940280879,200,-2048,-4.5E-4,0,0,0,596494,200189,72013,16746530,16746374,343194,190568,16754337,Tag0,unknown
1605940280890,200,1791,3.935302734375E-4,0,0,0,596494,200189,72013,16746530,16746374,343194,190568,16754337,Tag0,unknown
1605940280903,200,1791,3.935302734375E-4,0,0,0,596494,200189,72013,16746530,16746374,343194,190568,16754337,Tag0,unknown
1605940280913,200,1791,3.935302734375E-4,0,0,0,596494,200189,72013,16746530,16746374,343194,190568,16754337,Tag0,unknown
1605940280937,200,-2048,-4.5E-4,0,0,0,596494,200189,72013,16746530,16746374,343194,190568,16754337,Tag0,unknown
1605940280947,200,1791,3.935302734375E-4,0,0,0,596494,200189,72013,16746530,16746374,343194,190568,16754337,Tag0,unknown
1605940280957,200,1791,3.935302734375E-4,0,0,0,596494,200189,72013,16746530,16746374,343194,190568,16754337,Tag0,unknown
1605940280975,200,-2048,-4.5E-4,0,0,0,596494,200189,72013,16746530,16746374,343194,190568,16754337,Tag0,unknown
1605940281009,200,1791,3.935302734375E-4,0,0,0,596494,200189,72013,16746530,16746374,343194,190568,16754337,Tag0,unknown
1605940281030,200,1791,3.935302734375E-4,0,0,0,596494,200189,72013,16746530,16746374,343194,190568,16754337,Tag0,unknown
1605940281040,200,1791,3.935302734375E-4,0,0,0,596494,200189,72013,16746530,16746374,343194,190568,16754337,Tag0,unknown
1605940281051,200,-1513,-3.3244628906250003E-4,0,0,0,596494,200189,72013,16746530,16746374,343194,190568,16754337,Tag0,unknown
1605940281066,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281076,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281088,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281098,200,921,2.023681640625E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281121,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281131,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281141,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281163,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281180,200,-1605,-3.526611328125E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281202,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281212,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281234,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281246,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281268,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281282,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281292,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281310,200,828,1.8193359375000002E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281322,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281347,200,1207,2.652099609375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281364,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281374,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281386,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281414,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281429,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281458,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281492,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281507,200,-8,-1.7578125E-6,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281530,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281562,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281581,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281602,200,168,3.691406250000001E-5,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281634,200,-1131,-2.485107421875E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281648,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281673,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281683,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281710,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281720,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281745,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281765,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281782,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281806,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281822,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281853,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281865,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281890,200,-108,-2.3730468750000002E-5,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281900,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281927,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281937,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281965,200,-2048,-4.5E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940281985,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940282007,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940282017,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940282038,200,1791,3.935302734375E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940282049,200,987,2.1687011718750002E-4,0,0,0,625413,237429,30722,17572,16766245,320694,366922,95286,Tag0,unknown
1605940282081,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282100,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282118,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282141,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282158,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282171,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282200,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282217,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282234,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282251,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282283,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282301,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282311,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282321,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282334,200,-2088,-4.587890625E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282357,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282368,200,-494,-1.08544921875E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282397,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282430,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282440,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282467,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282485,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282502,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282519,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282541,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282553,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282579,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282589,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282600,200,-731,-1.6062011718749998E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282621,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282647,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282657,200,1469,3.227783203125E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282684,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282703,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282720,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282736,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282759,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282770,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282793,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282803,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282813,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282830,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282840,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282864,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282875,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282907,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282919,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282941,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282954,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282977,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940282987,200,-2048,-4.5E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940283010,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940283020,200,1791,3.935302734375E-4,0,0,0,30671,16748804,16750256,15182,16200,110702,82394,21339,Tag0,unknown
1605940283074,200,-2048,-4.5E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283084,200,-2048,-4.5E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283094,200,12,2.63671875E-6,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283127,200,-2048,-4.5E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283137,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283147,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283163,200,-2048,-4.5E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283173,200,-1443,-3.170654296875E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283197,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283207,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283235,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283254,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283273,200,-2048,-4.5E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283291,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283349,200,-2048,-4.5E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283359,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283419,200,-1632,-3.5859374999999997E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283441,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283451,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283487,200,-2048,-4.5E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283507,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283555,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283574,200,-2048,-4.5E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283622,200,-2048,-4.5E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283641,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283689,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283708,200,-2048,-4.5E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283757,200,-2048,-4.5E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283775,200,-2048,-4.5E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283825,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283841,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283892,200,-2048,-4.5E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283909,200,-2048,-4.5E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283932,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283945,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283955,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283965,200,-2048,-4.5E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283976,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940283994,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940284022,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940284041,200,1791,3.935302734375E-4,0,0,0,511041,149606,16748616,27013,24682,276401,232144,21791,Tag0,unknown
1605940284065,200,-2048,-4.5E-4,0,0,0,530745,136642,28011,24728,27328,110899,209031,66796,Tag0,unknown
1605940284094,200,1913,4.203369140625E-4,0,0,0,530745,136642,28011,24728,27328,110899,209031,66796,Tag0,unknown
1605940284108,200,1791,3.935302734375E-4,0,0,0,530745,136642,28011,24728,27328,110899,209031,66796,Tag0,unknown
1605940284118,200,1791,3.935302734375E-4,0,0,0,530745,136642,28011,24728,27328,110899,209031,66796,Tag0,unknown
1605940284134,200,-2048,-4.5E-4,0,0,0,530745,136642,28011,24728,27328,110899,209031,66796,Tag0,unknown
1605940284144,200,1791,3.935302734375E-4,0,0,0,530745,136642,28011,24728,27328,110899,209031,66796,Tag0,unknown
1605940284168,200,1791,3.935302734375E-4,0,0,0,530745,136642,28011,24728,27328,110899,209031,66796,Tag0,unknown
1605940284178,200,140,3.076171875E-5,0,0,0,530745,136642,28011,24728,27328,110899,209031,66796,Tag0,unknown
1605940284191,200,-2048,-4.5E-4,0,0,0,530745,136642,28011,24728,27328,110899,209031,66796,Tag0,unknown
1605940284211,200,1791,3.935302734375E-4,0,0,0,530745,136642,28011,24728,27328,110899,209031,66796,Tag0,unknown
1605940284245,200,-2048,-4.5E-4,0,0,0,530745,136642,28011,24728,27328,110899,209031,66796,Tag0,unknown
1605940284258,200,387,8.50341796875E-5,0,0,0,530745,136642,28011,24728,27328,110899,209031,66796,Tag0,unknown
1605940284284,200,-2048,-4.5E-4,0,0,0,530745,136642,28011,24728,27328,110899,209031,66796,Tag0,unknown
