timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605702840247,200,-56,-1.23046875E-5,0,0,0,938831,57570,90430,16758216,22670,16746305,16747543,16356,Tag0,unknown
1605702840270,200,309,6.78955078125E-5,0,0,0,938831,57570,90430,16758216,22670,16746305,16747543,16356,Tag0,unknown
1605702840280,200,187,4.10888671875E-5,0,0,0,938831,57570,90430,16758216,22670,16746305,16747543,16356,Tag0,unknown
1605702840298,200,567,1.245849609375E-4,0,0,0,938831,57570,90430,16758216,22670,16746305,16747543,16356,Tag0,unknown
1605702840326,200,384,8.4375E-5,0,0,0,938831,57570,90430,16758216,22670,16746305,16747543,16356,Tag0,unknown
1605702840336,200,487,1.070068359375E-4,0,0,0,938831,57570,90430,16758216,22670,16746305,16747543,16356,Tag0,unknown
1605702840366,200,203,4.460449218750001E-5,0,0,0,938831,57570,90430,16758216,22670,16746305,16747543,16356,Tag0,unknown
1605702840385,200,-99,-2.1752929687500003E-5,0,0,0,938831,57570,90430,16758216,22670,16746305,16747543,16356,Tag0,unknown
1605702840403,200,-23,-5.0537109375E-6,0,0,0,938831,57570,90430,16758216,22670,16746305,16747543,16356,Tag0,unknown
1605702840413,200,-253,-5.55908203125E-5,0,0,0,938831,57570,90430,16758216,22670,16746305,16747543,16356,Tag0,unknown
1605702840423,200,-210,-4.6142578125E-5,0,0,0,938831,57570,90430,16758216,22670,16746305,16747543,16356,Tag0,unknown
1605702840442,200,-551,-1.210693359375E-4,0,0,0,938831,57570,90430,16758216,22670,16746305,16747543,16356,Tag0,unknown
1605702840452,200,-170,-3.7353515625E-5,0,0,0,938831,57570,90430,16758216,22670,16746305,16747543,16356,Tag0,unknown
1605702840476,200,-474,-1.0415039062500001E-4,0,0,0,938831,57570,90430,16758216,22670,16746305,16747543,16356,Tag0,unknown
1605702840486,200,-697,-1.5314941406250002E-4,0,0,0,938831,57570,90430,16758216,22670,16746305,16747543,16356,Tag0,unknown
1605702840513,200,-625,-1.373291015625E-4,0,0,0,938831,57570,90430,16758216,22670,16746305,16747543,16356,Tag0,unknown
1605702840523,200,45,9.8876953125E-6,0,0,0,938831,57570,90430,16758216,22670,16746305,16747543,16356,Tag0,unknown
1605702840540,200,608,1.3359375E-4,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840555,200,512,1.125E-4,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840567,200,153,3.3618164062500004E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840590,200,-425,-9.33837890625E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840601,200,-262,-5.7568359375E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840627,200,-226,-4.9658203125E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840637,200,-455,-9.99755859375E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840661,200,548,1.2041015624999999E-4,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840671,200,-12,-2.63671875E-6,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840702,200,-126,-2.7685546875E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840718,200,-204,-4.4824218749999996E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840728,200,-260,-5.712890625E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840741,200,-389,-8.54736328125E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840772,200,-173,-3.80126953125E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840785,200,-201,-4.41650390625E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840806,200,515,1.131591796875E-4,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840820,200,725,1.593017578125E-4,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840830,200,378,8.3056640625E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840847,200,328,7.207031249999999E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840864,200,304,6.6796875E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840881,200,-63,-1.38427734375E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840893,200,533,1.171142578125E-4,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840905,200,-11,-2.4169921875E-6,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840922,200,-321,-7.053222656250001E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840936,200,-587,-1.2897949218750003E-4,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840959,200,-291,-6.39404296875E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840970,200,-1051,-2.309326171875E-4,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702840996,200,20,4.39453125E-6,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841006,200,-311,-6.833496093750001E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841030,200,147,3.22998046875E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841041,200,-283,-6.218261718750001E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841051,200,45,9.8876953125E-6,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841072,200,145,3.18603515625E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841087,200,805,1.768798828125E-4,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841097,200,635,1.395263671875E-4,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841109,200,180,3.955078125E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841121,200,1066,2.34228515625E-4,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841144,200,151,3.31787109375E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841155,200,300,6.591796875E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841165,200,-562,-1.23486328125E-4,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841184,200,-516,-1.1337890625000001E-4,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841203,200,-571,-1.254638671875E-4,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841220,200,-297,-6.525878906250001E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841237,200,554,1.2172851562500001E-4,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841261,200,327,7.18505859375E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841271,200,69,1.51611328125E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841297,200,587,1.2897949218750003E-4,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841307,200,314,6.8994140625E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841322,200,145,3.18603515625E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841344,200,-190,-4.1748046875E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841354,200,-57,-1.2524414062500001E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841364,200,-116,-2.548828125E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841392,200,-524,-1.1513671875E-4,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841405,200,85,1.86767578125E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841415,200,-269,-5.9106445312499996E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841431,200,-209,-4.59228515625E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841441,200,84,1.8457031250000004E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841466,200,-340,-7.470703125E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841476,200,167,3.6694335937500004E-5,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841504,200,551,1.210693359375E-4,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841522,200,599,1.316162109375E-4,0,0,0,1953680,232035,94572,50907,223998,131805,16749664,13997,Tag0,unknown
1605702841549,200,852,1.8720703125E-4,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841559,200,114,2.5048828125000003E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841579,200,234,5.1416015624999996E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841591,200,-262,-5.7568359375E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841601,200,105,2.30712890625E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841614,200,147,3.22998046875E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841624,200,105,2.30712890625E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841648,200,82,1.8017578124999998E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841658,200,84,1.8457031250000004E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841685,200,-197,-4.32861328125E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841695,200,-138,-3.0322265625E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841721,200,-520,-1.142578125E-4,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841739,200,-74,-1.6259765625E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841749,200,20,4.39453125E-6,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841759,200,-372,-8.173828125E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841774,200,-60,-1.318359375E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841794,200,-331,-7.272949218750001E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841808,200,-343,-7.53662109375E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841818,200,7,1.5380859375E-6,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841831,200,217,4.76806640625E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841841,200,87,1.91162109375E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841864,200,52,1.142578125E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841876,200,-201,-4.41650390625E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841886,200,75,1.64794921875E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841905,200,146,3.2080078125000004E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841924,200,181,3.9770507812500004E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841941,200,131,2.87841796875E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841959,200,564,1.2392578125E-4,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841981,200,375,8.23974609375E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702841991,200,869,1.909423828125E-4,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842015,200,150,3.2958984375E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842025,200,372,8.173828125E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842053,200,104,2.28515625E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842063,200,-133,-2.92236328125E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842087,200,64,1.40625E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842097,200,241,5.29541015625E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842108,200,325,7.14111328125E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842129,200,325,7.14111328125E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842161,200,328,7.207031249999999E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842176,200,-112,-2.4609375E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842186,200,-102,-2.2412109374999998E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842196,200,53,1.1645507812500002E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842206,200,-626,-1.37548828125E-4,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842234,200,-199,-4.3725585937499995E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842244,200,-453,-9.95361328125E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842273,200,-10,-2.197265625E-6,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842292,200,214,4.7021484375E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842310,200,-423,-9.29443359375E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842326,200,-10,-2.197265625E-6,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842343,200,-268,-5.8886718750000006E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842360,200,-104,-2.28515625E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842379,200,69,1.51611328125E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842393,200,113,2.48291015625E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842417,200,345,7.58056640625E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842427,200,297,6.525878906250001E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842496,200,-52,-1.142578125E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842511,200,-302,-6.6357421875E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842565,200,277,6.0864257812500005E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842579,200,-131,-2.87841796875E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842631,200,-82,-1.8017578124999998E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842645,200,-161,-3.53759765625E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842698,200,19,4.1748046875E-6,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842710,200,-96,-2.109375E-5,0,0,0,144207,26073,10831,13055,10762,5045,3812,1961,Tag0,unknown
1605702842767,200,-225,-4.94384765625E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702842780,200,105,2.30712890625E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702842790,200,-618,-1.35791015625E-4,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702842834,200,-532,-1.1689453125E-4,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702842846,200,-251,-5.5151367187500004E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702842976,200,-431,-9.47021484375E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843008,200,106,2.3291015625000003E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843018,200,280,6.15234375E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843028,200,-11,-2.4169921875E-6,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843041,200,281,6.17431640625E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843063,200,306,6.723632812500001E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843073,200,-307,-6.74560546875E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843084,200,195,4.28466796875E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843094,200,275,6.04248046875E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843104,200,951,2.089599609375E-4,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843114,200,504,1.107421875E-4,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843128,200,-9,-1.9775390625E-6,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843154,200,282,6.1962890625E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843164,200,293,6.43798828125E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843191,200,-810,-1.77978515625E-4,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843201,200,-69,-1.51611328125E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843226,200,451,9.909667968750001E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843248,200,-78,-1.7138671875E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843258,200,844,1.8544921875E-4,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843275,200,708,1.5556640625000002E-4,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843302,200,896,1.96875E-4,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843316,200,432,9.492187500000001E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843326,200,993,2.181884765625E-4,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843338,200,665,1.461181640625E-4,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843349,200,477,1.048095703125E-4,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843372,200,-149,-3.27392578125E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843383,200,115,2.52685546875E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843393,200,-103,-2.26318359375E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843413,200,-531,-1.1667480468750001E-4,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843431,200,-29,-6.3720703125E-6,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843451,200,-422,-9.2724609375E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843466,200,252,5.537109375E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843476,200,-949,-2.085205078125E-4,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843487,200,-1304,-2.8652343750000005E-4,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843497,200,-493,-1.083251953125E-4,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843520,200,-361,-7.93212890625E-5,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
1605702843531,200,-842,-1.85009765625E-4,0,0,0,41469,18552,6481,6773,5643,7318,1354,353,Tag0,unknown
