timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799202705,200,-264,-5.80078125E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202720,200,41,9.008789062499999E-6,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202730,200,11,2.4169921875E-6,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202754,200,49,1.07666015625E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202767,200,87,1.91162109375E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202777,200,81,1.77978515625E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202791,200,112,2.4609375E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202809,200,52,1.142578125E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202825,200,101,2.2192382812500002E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202844,200,73,1.6040039062500002E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202854,200,98,2.1533203125E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202866,200,-119,-2.6147460937500004E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202879,200,-121,-2.6586914062500003E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202899,200,41,9.008789062499999E-6,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202912,200,81,1.77978515625E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202922,200,113,2.48291015625E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202932,200,85,1.86767578125E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202946,200,56,1.23046875E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202962,200,-88,-1.93359375E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202979,200,-126,-2.7685546875E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799202996,200,23,5.0537109375E-6,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799203006,200,11,2.4169921875E-6,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799203016,200,-262,-5.7568359375E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799203026,200,81,1.77978515625E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799203047,200,92,2.021484375E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799203060,200,40,8.7890625E-6,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799203085,200,73,1.6040039062500002E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799203096,200,41,9.008789062499999E-6,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799203119,200,85,1.86767578125E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799203129,200,93,2.04345703125E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799203139,200,26,5.712890625E-6,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799203149,200,116,2.548828125E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799203163,200,88,1.93359375E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799203179,200,83,1.82373046875E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799203196,200,57,1.2524414062500001E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799203212,200,93,2.04345703125E-5,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799203222,200,16,3.515625E-6,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799203232,200,19,4.1748046875E-6,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799203246,200,38,8.349609375E-6,0,0,0,1173230,203042,84129,23930,23843,76097,25115,16751679,Tag0,unknown
1610799203256,200,43,9.448242187500001E-6,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203274,200,121,2.6586914062500003E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203296,200,-110,-2.4169921875E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203311,200,-84,-1.8457031250000004E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203330,200,257,5.64697265625E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203345,200,-13,-2.8564453125E-6,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203355,200,115,2.52685546875E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203365,200,-53,-1.1645507812500002E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203379,200,-93,-2.04345703125E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203403,200,-259,-5.69091796875E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203413,200,23,5.0537109375E-6,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203428,200,-298,-6.5478515625E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203445,200,-118,-2.5927734375E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203461,200,105,2.30712890625E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203479,200,27,5.9326171875000005E-6,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203496,200,113,2.48291015625E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203506,200,83,1.82373046875E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203530,200,39,8.5693359375E-6,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203548,200,-355,-7.80029296875E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203562,200,-361,-7.93212890625E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203572,200,-337,-7.40478515625E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203583,200,-341,-7.492675781250002E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203597,200,-297,-6.525878906250001E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203617,200,-313,-6.87744140625E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203628,200,-265,-5.82275390625E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203644,200,29,6.3720703125E-6,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203663,200,60,1.318359375E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203688,200,27,5.9326171875000005E-6,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203698,200,17,3.7353515625000003E-6,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203722,200,23,5.0537109375E-6,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203732,200,76,1.669921875E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203747,200,21,4.614257812500001E-6,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203763,200,74,1.6259765625E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203779,200,59,1.29638671875E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203797,200,85,1.86767578125E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203813,200,-76,-1.669921875E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203831,200,77,1.69189453125E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203844,200,39,8.5693359375E-6,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203865,200,115,2.52685546875E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203879,200,97,2.13134765625E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203902,200,-53,-1.1645507812500002E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203914,200,-45,-9.8876953125E-6,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203924,200,-79,-1.7358398437500003E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203936,200,-103,-2.26318359375E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203947,200,-87,-1.91162109375E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203957,200,113,2.48291015625E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203967,200,-262,-5.7568359375E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203979,200,-283,-6.218261718750001E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799203996,200,1,2.197265625E-7,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799204013,200,17,3.7353515625000003E-6,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799204031,200,-277,-6.0864257812500005E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799204041,200,29,6.3720703125E-6,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799204052,200,-261,-5.73486328125E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799204064,200,5,1.0986328125E-6,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799204085,200,-263,-5.7788085937500005E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799204102,200,35,7.6904296875E-6,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799204112,200,-262,-5.7568359375E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799204124,200,32,7.03125E-6,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799204134,200,55,1.20849609375E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799204155,200,75,1.64794921875E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799204165,200,-125,-2.74658203125E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799204180,200,-127,-2.79052734375E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799204198,200,115,2.52685546875E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799204213,200,-118,-2.5927734375E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799204233,200,10,2.197265625E-6,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799204249,200,59,1.29638671875E-5,0,0,0,49291,3757,1607,2416,2410,8487,6064,2854,Tag0,unknown
1610799204259,200,-128,-2.8125E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204280,200,97,2.13134765625E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204290,200,87,1.91162109375E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204312,200,-293,-6.43798828125E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204329,200,-295,-6.48193359375E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204345,200,-295,-6.48193359375E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204362,200,43,9.448242187500001E-6,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204382,200,56,1.23046875E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204398,200,61,1.34033203125E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204415,200,59,1.29638671875E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204432,200,67,1.4721679687500002E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204442,200,27,5.9326171875000005E-6,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204456,200,96,2.109375E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204466,200,-96,-2.109375E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204490,200,61,1.34033203125E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204500,200,106,2.3291015625000003E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204513,200,59,1.29638671875E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204541,200,73,1.6040039062500002E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204563,200,102,2.2412109374999998E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204580,200,38,8.349609375E-6,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204598,200,91,1.99951171875E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204615,200,77,1.69189453125E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204632,200,103,2.26318359375E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204642,200,-289,-6.35009765625E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204652,200,101,2.2192382812500002E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204664,200,29,6.3720703125E-6,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204683,200,-308,-6.767578125E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204699,200,-263,-5.7788085937500005E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204709,200,77,1.69189453125E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204723,200,53,1.1645507812500002E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204733,200,68,1.4941406250000001E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204756,200,106,2.3291015625000003E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204767,200,108,2.3730468750000002E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204782,200,69,1.51611328125E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204797,200,73,1.6040039062500002E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204814,200,37,8.1298828125E-6,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204830,200,105,2.30712890625E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204847,200,-79,-1.7358398437500003E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204871,200,73,1.6040039062500002E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204882,200,44,9.66796875E-6,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204904,200,-281,-6.17431640625E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204916,200,-277,-6.0864257812500005E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204926,200,82,1.8017578124999998E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204943,200,54,1.1865234375000001E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204953,200,58,1.2744140625E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204965,200,23,5.0537109375E-6,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204983,200,19,4.1748046875E-6,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799204999,200,-321,-7.053222656250001E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799205009,200,-281,-6.17431640625E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799205019,200,42,9.228515625000002E-6,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799205033,200,41,9.008789062499999E-6,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799205051,200,90,1.9775390625E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799205066,200,-103,-2.26318359375E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799205076,200,-78,-1.7138671875E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799205099,200,89,1.95556640625E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799205119,200,83,1.82373046875E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799205130,200,71,1.56005859375E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799205147,200,58,1.2744140625E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799205165,200,89,1.95556640625E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799205193,200,38,8.349609375E-6,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799205203,200,120,2.63671875E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799205215,200,68,1.4941406250000001E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799205233,200,99,2.1752929687500003E-5,0,0,0,1251013,97606,29647,20790,16749908,16746451,10027,10580,Tag0,unknown
1610799205254,200,101,2.2192382812500002E-5,0,0,0,36970,23058,9181,5530,9150,4860,2202,1953,Tag0,unknown
1610799205264,200,64,1.40625E-5,0,0,0,36970,23058,9181,5530,9150,4860,2202,1953,Tag0,unknown
1610799205281,200,-118,-2.5927734375E-5,0,0,0,36970,23058,9181,5530,9150,4860,2202,1953,Tag0,unknown
1610799205346,200,-127,-2.79052734375E-5,0,0,0,36970,23058,9181,5530,9150,4860,2202,1953,Tag0,unknown
1610799205376,200,-118,-2.5927734375E-5,0,0,0,36970,23058,9181,5530,9150,4860,2202,1953,Tag0,unknown
1610799205387,200,-112,-2.4609375E-5,0,0,0,36970,23058,9181,5530,9150,4860,2202,1953,Tag0,unknown
1610799205413,200,57,1.2524414062500001E-5,0,0,0,36970,23058,9181,5530,9150,4860,2202,1953,Tag0,unknown
1610799205433,200,61,1.34033203125E-5,0,0,0,36970,23058,9181,5530,9150,4860,2202,1953,Tag0,unknown
1610799205480,200,12,2.63671875E-6,0,0,0,36970,23058,9181,5530,9150,4860,2202,1953,Tag0,unknown
1610799205500,200,32,7.03125E-6,0,0,0,36970,23058,9181,5530,9150,4860,2202,1953,Tag0,unknown
1610799205510,200,-295,-6.48193359375E-5,0,0,0,36970,23058,9181,5530,9150,4860,2202,1953,Tag0,unknown
1610799205629,200,-299,-6.56982421875E-5,0,0,0,36970,23058,9181,5530,9150,4860,2202,1953,Tag0,unknown
1610799205650,200,-279,-6.13037109375E-5,0,0,0,36970,23058,9181,5530,9150,4860,2202,1953,Tag0,unknown
1610799205660,200,44,9.66796875E-6,0,0,0,36970,23058,9181,5530,9150,4860,2202,1953,Tag0,unknown
1610799205685,200,57,1.2524414062500001E-5,0,0,0,36970,23058,9181,5530,9150,4860,2202,1953,Tag0,unknown
1610799205700,200,49,1.07666015625E-5,0,0,0,36970,23058,9181,5530,9150,4860,2202,1953,Tag0,unknown
1610799205822,200,-257,-5.64697265625E-5,0,0,0,36970,23058,9181,5530,9150,4860,2202,1953,Tag0,unknown
1610799205834,200,48,1.0546875E-5,0,0,0,36970,23058,9181,5530,9150,4860,2202,1953,Tag0,unknown
