timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799184695,200,80,1.7578125E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184712,200,35,7.6904296875E-6,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184722,200,3,6.591796875E-7,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184734,200,97,2.13134765625E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184745,200,-120,-2.63671875E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184769,200,88,1.93359375E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184779,200,102,2.2412109374999998E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184795,200,41,9.008789062499999E-6,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184813,200,73,1.6040039062500002E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184829,200,99,2.1752929687500003E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184846,200,93,2.04345703125E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184862,200,121,2.6586914062500003E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184880,200,-275,-6.04248046875E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184893,200,-265,-5.82275390625E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184913,200,48,1.0546875E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184933,200,21,4.614257812500001E-6,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184943,200,-261,-5.73486328125E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184954,200,71,1.56005859375E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184964,200,53,1.1645507812500002E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184984,200,60,1.318359375E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799184995,200,65,1.42822265625E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185012,200,101,2.2192382812500002E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185026,200,54,1.1865234375000001E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185042,200,115,2.52685546875E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185065,200,29,6.3720703125E-6,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185078,200,106,2.3291015625000003E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185097,200,98,2.1533203125E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185113,200,122,2.6806640625E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185131,200,20,4.39453125E-6,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185147,200,-259,-5.69091796875E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185157,200,61,1.34033203125E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185170,200,38,8.349609375E-6,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185181,200,19,4.1748046875E-6,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185206,200,117,2.5708007812499998E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185216,200,-123,-2.70263671875E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185230,200,103,2.26318359375E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185245,200,90,1.9775390625E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185260,200,37,8.1298828125E-6,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185277,200,18,3.955078125E-6,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185293,200,88,1.93359375E-5,0,0,0,16774034,16776112,29624,13366,16744708,21371,12572,8138,Tag0,unknown
1610799185387,200,93,2.04345703125E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185398,200,115,2.52685546875E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185427,200,123,2.70263671875E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185446,200,-90,-1.9775390625E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185488,200,72,1.58203125E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185498,200,116,2.548828125E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185556,200,39,8.5693359375E-6,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185589,200,48,1.0546875E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185599,200,13,2.8564453125E-6,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185626,200,55,1.20849609375E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185646,200,51,1.1206054687499999E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185768,200,32,7.03125E-6,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185790,200,36,7.91015625E-6,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185800,200,1,2.197265625E-7,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185811,200,70,1.5380859375E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185837,200,16,3.515625E-6,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185848,200,3,6.591796875E-7,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185866,200,-111,-2.43896484375E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185880,200,85,1.86767578125E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185894,200,38,8.349609375E-6,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185904,200,75,1.64794921875E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185914,200,21,4.614257812500001E-6,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185927,200,117,2.5708007812499998E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185944,200,53,1.1645507812500002E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185964,200,-110,-2.4169921875E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799185998,200,-128,-2.8125E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186017,200,-128,-2.8125E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186027,200,54,1.1865234375000001E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186041,200,74,1.6259765625E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186054,200,-92,-2.021484375E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186064,200,73,1.6040039062500002E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186079,200,73,1.6040039062500002E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186103,200,-119,-2.6147460937500004E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186113,200,43,9.448242187500001E-6,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186127,200,-276,-6.064453125E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186145,200,-261,-5.73486328125E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186162,200,56,1.23046875E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186182,200,41,9.008789062499999E-6,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186197,200,33,7.2509765625E-6,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186214,200,24,5.2734375E-6,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186230,200,52,1.142578125E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186247,200,29,6.3720703125E-6,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186263,200,67,1.4721679687500002E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186273,200,9,1.9775390625E-6,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186286,200,117,2.5708007812499998E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186298,200,80,1.7578125E-5,0,0,0,423999,82068,16753505,22022,4932,16762939,20933,8254,Tag0,unknown
1610799186308,200,43,9.448242187500001E-6,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186320,200,-116,-2.548828125E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186345,200,61,1.34033203125E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186361,200,53,1.1645507812500002E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186379,200,73,1.6040039062500002E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186389,200,18,3.955078125E-6,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186402,200,87,1.91162109375E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186413,200,-283,-6.218261718750001E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186433,200,-338,-7.426757812499999E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186446,200,-316,-6.943359375000001E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186456,200,119,2.6147460937500004E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186472,200,55,1.20849609375E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186482,200,-118,-2.5927734375E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186506,200,61,1.34033203125E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186529,200,-116,-2.548828125E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186545,200,-110,-2.4169921875E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186564,200,116,2.548828125E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186574,200,43,9.448242187500001E-6,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186586,200,49,1.07666015625E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186600,200,108,2.3730468750000002E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186610,200,88,1.93359375E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186624,200,27,5.9326171875000005E-6,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186634,200,73,1.6040039062500002E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186647,200,43,9.448242187500001E-6,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186662,200,107,2.35107421875E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186679,200,48,1.0546875E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186695,200,39,8.5693359375E-6,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186712,200,49,1.07666015625E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186730,200,76,1.669921875E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186748,200,-259,-5.69091796875E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186758,200,69,1.51611328125E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186768,200,3,6.591796875E-7,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186778,200,92,2.021484375E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186798,200,85,1.86767578125E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186814,200,118,2.5927734375E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186824,200,34,7.4707031250000005E-6,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186839,200,86,1.8896484375000003E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186849,200,-119,-2.6147460937500004E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186872,200,5,1.0986328125E-6,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186882,200,18,3.955078125E-6,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186892,200,101,2.2192382812500002E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186902,200,-269,-5.9106445312499996E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186915,200,23,5.0537109375E-6,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186932,200,69,1.51611328125E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186942,200,-267,-5.86669921875E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186958,200,112,2.4609375E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186968,200,72,1.58203125E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799186991,200,75,1.64794921875E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187001,200,28,6.15234375E-6,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187015,200,92,2.021484375E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187025,200,91,1.99951171875E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187046,200,32,7.03125E-6,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187064,200,40,8.7890625E-6,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187081,200,40,8.7890625E-6,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187103,200,53,1.1645507812500002E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187115,200,90,1.9775390625E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187138,200,121,2.6586914062500003E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187149,200,-74,-1.6259765625E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187159,200,125,2.74658203125E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187169,200,37,8.1298828125E-6,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187182,200,44,9.66796875E-6,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187199,200,-128,-2.8125E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187216,200,23,5.0537109375E-6,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187232,200,113,2.48291015625E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187250,200,16,3.515625E-6,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187265,200,36,7.91015625E-6,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187284,200,-291,-6.39404296875E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187299,200,-289,-6.35009765625E-5,0,0,0,27019,5616,5510,2192,5807,7941,4686,963,Tag0,unknown
1610799187319,200,-309,-6.78955078125E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187330,200,-264,-5.80078125E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187347,200,84,1.8457031250000004E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187364,200,-11,-2.4169921875E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187387,200,105,2.30712890625E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187399,200,118,2.5927734375E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187424,200,-101,-2.2192382812500002E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187434,200,112,2.4609375E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187449,200,40,8.7890625E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187465,200,123,2.70263671875E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187482,200,52,1.142578125E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187502,200,66,1.4501953125E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187512,200,-114,-2.5048828125000003E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187522,200,119,2.6147460937500004E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187535,200,70,1.5380859375E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187547,200,-278,-6.108398437500001E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187568,200,21,4.614257812500001E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187581,200,91,1.99951171875E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187607,200,-323,-7.09716796875E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187617,200,5,1.0986328125E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187641,200,-293,-6.43798828125E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187651,200,58,1.2744140625E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187666,200,98,2.1533203125E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187683,200,83,1.82373046875E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187699,200,-91,-1.99951171875E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187716,200,82,1.8017578124999998E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187733,200,-91,-1.99951171875E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187743,200,39,8.5693359375E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187754,200,42,9.228515625000002E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187766,200,82,1.8017578124999998E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187788,200,-299,-6.56982421875E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187800,200,-307,-6.74560546875E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187810,200,21,4.614257812500001E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187825,200,53,1.1645507812500002E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187835,200,44,9.66796875E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187865,200,101,2.2192382812500002E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187884,200,92,2.021484375E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187894,200,-110,-2.4169921875E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187904,200,-85,-1.86767578125E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187914,200,96,2.109375E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187939,200,11,2.4169921875E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187950,200,53,1.1645507812500002E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187960,200,99,2.1752929687500003E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187970,200,32,7.03125E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799187984,200,22,4.833984375E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188009,200,65,1.42822265625E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188019,200,-267,-5.86669921875E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188033,200,81,1.77978515625E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188052,200,33,7.2509765625E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188081,200,77,1.69189453125E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188099,200,39,8.5693359375E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188109,200,-123,-2.70263671875E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188119,200,107,2.35107421875E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188133,200,101,2.2192382812500002E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188151,200,23,5.0537109375E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188167,200,36,7.91015625E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188177,200,77,1.69189453125E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188190,200,9,1.9775390625E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188201,200,51,1.1206054687499999E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188223,200,17,3.7353515625000003E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188234,200,45,9.8876953125E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188244,200,75,1.64794921875E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188254,200,34,7.4707031250000005E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188266,200,-126,-2.7685546875E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188283,200,38,8.349609375E-6,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188301,200,86,1.8896484375000003E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188317,200,99,2.1752929687500003E-5,0,0,0,299782,16767955,17792,12051,17681,31650,12340,11406,Tag0,unknown
1610799188327,200,104,2.28515625E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188346,200,97,2.13134765625E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188356,200,80,1.7578125E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188374,200,74,1.6259765625E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188384,200,53,1.1645507812500002E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188408,200,0,0.0,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188419,200,10,2.197265625E-6,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
1610799188433,200,98,2.1533203125E-5,0,0,0,370037,16753774,28779,5155,21514,16762009,21715,9907,Tag0,unknown
