timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372557096,0,0,0.0,0,0,0,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557120,0,-39,-8.5693359375E-6,0,0,0,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557130,0,105,2.30712890625E-5,0,0,0,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557143,0,-338,-7.426757812499999E-5,0,0,0,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557162,0,515,1.131591796875E-4,0,0,0,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557176,0,517,1.135986328125E-4,0,0,0,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557195,0,-324,-7.119140625E-5,0,0,0,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557209,0,-361,-7.93212890625E-5,0,0,0,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557219,0,64,1.40625E-5,0,0,0,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557234,0,-243,-5.33935546875E-5,0,0,0,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557244,0,-139,-3.0541992187500004E-5,0,0,0,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557268,0,-119,-2.6147460937500004E-5,0,0,0,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557278,0,96,2.109375E-5,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557294,0,10,2.197265625E-6,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557310,0,-63,-1.38427734375E-5,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557327,0,-75,-1.64794921875E-5,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557344,0,-273,-5.998535156250001E-5,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557361,0,291,6.39404296875E-5,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557384,0,-297,-6.525878906250001E-5,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557394,0,-110,-2.4169921875E-5,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557418,0,-363,-7.97607421875E-5,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557428,0,-261,-5.73486328125E-5,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557454,0,-258,-5.6689453125000004E-5,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557464,0,-289,-6.35009765625E-5,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557488,0,-57,-1.2524414062500001E-5,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557498,0,-375,-8.23974609375E-5,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557510,0,-85,-1.86767578125E-5,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557528,0,153,3.3618164062500004E-5,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557544,0,347,7.62451171875E-5,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557561,0,-121,-2.6586914062500003E-5,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557577,0,259,5.69091796875E-5,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557596,0,1032,2.2675781250000002E-4,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557610,0,741,1.6281738281249998E-4,0,0,89,1267798,371770,16747988,22780,15845,25538,18980,759,Tag0,unknown
1610372557620,0,-1138,-2.50048828125E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557639,0,747,1.6413574218750003E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557673,0,-2048,-4.5E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557693,0,1791,3.935302734375E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557712,0,-2048,-4.5E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557736,0,92,2.021484375E-5,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557746,0,1791,3.935302734375E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557770,0,-2048,-4.5E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557780,0,1791,3.935302734375E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557794,0,-2048,-4.5E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557812,0,-2048,-4.5E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557827,0,-1765,-3.878173828125E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557846,0,-1553,-3.412353515625E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557860,0,-1127,-2.476318359375E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557880,0,-469,-1.0305175781250001E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557893,0,-451,-9.909667968750001E-5,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557914,0,-532,-1.1689453125E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557928,0,-519,-1.140380859375E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557938,0,-349,-7.668457031250001E-5,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557955,0,-324,-7.119140625E-5,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557965,0,-294,-6.4599609375E-5,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557989,0,-269,-5.9106445312499996E-5,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372557999,0,-257,-5.64697265625E-5,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558011,0,17,3.7353515625000003E-6,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558033,0,33,7.2509765625E-6,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558044,0,36,7.91015625E-6,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558060,0,48,1.0546875E-5,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558077,0,53,1.1645507812500002E-5,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558102,0,-5,-1.0986328125E-6,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558112,0,1791,3.935302734375E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558135,0,1791,3.935302734375E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558145,0,1791,3.935302734375E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558155,0,-2048,-4.5E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558173,0,-2048,-4.5E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558183,0,-1833,-4.027587890625E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558194,0,-1660,-3.6474609375E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558210,0,-1607,-3.531005859375E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558227,0,-1251,-2.7487792968750003E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558246,0,-491,-1.078857421875E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558261,0,-468,-1.0283203124999999E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558281,0,-533,-1.171142578125E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558295,0,-519,-1.140380859375E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558305,0,-341,-7.492675781250002E-5,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558320,0,-324,-7.119140625E-5,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558330,0,-309,-6.78955078125E-5,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558355,0,-275,-6.04248046875E-5,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558365,0,-259,-5.69091796875E-5,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558378,0,11,2.4169921875E-6,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558395,0,33,7.2509765625E-6,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558411,0,41,9.008789062499999E-6,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558427,0,45,9.8876953125E-6,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558444,0,-225,-4.94384765625E-5,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558465,0,-299,-6.56982421875E-5,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558479,0,-295,-6.48193359375E-5,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558499,0,-259,-5.69091796875E-5,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558512,0,-257,-5.64697265625E-5,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558522,0,-820,-1.8017578125E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558536,0,1791,3.935302734375E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558546,0,1791,3.935302734375E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558570,0,1791,3.935302734375E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558580,0,1791,3.935302734375E-4,56,75,89,770840,77335,21249,17696,19932,7696,6828,1788,Tag0,unknown
1610372558613,51,-2048,-4.5E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558628,51,-2048,-4.5E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558644,51,-2048,-4.5E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558662,51,-2107,-4.6296386718749997E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558679,51,-1783,-3.917724609375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558689,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558701,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558712,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558734,51,-2048,-4.5E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558745,51,-2048,-4.5E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558755,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558773,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558783,51,-2048,-4.5E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558806,51,1532,3.3662109375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558816,51,1548,3.4013671875E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558830,51,728,1.599609375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558846,51,149,3.27392578125E-5,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558862,51,-306,-6.723632812500001E-5,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558880,51,-2048,-4.5E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558895,51,-2048,-4.5E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558905,51,-2048,-4.5E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558929,51,-2147,-4.717529296875E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558946,51,-2069,-4.546142578125E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558956,51,-737,-1.6193847656250003E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558983,51,-707,-1.5534667968750002E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372558997,51,-678,-1.4897460937500002E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559007,51,-523,-1.149169921875E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559021,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559031,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559046,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559074,51,-2048,-4.5E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559084,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559096,51,-2048,-4.5E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559114,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559129,51,-2047,-4.497802734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559148,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559162,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559172,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559186,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559196,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559221,51,-632,-1.3886718750000002E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559231,51,-103,-2.26318359375E-5,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559246,51,-1857,-4.080322265625E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559264,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559280,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559295,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559313,51,1712,3.76171875E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559332,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559347,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559370,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559380,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559390,51,1332,2.9267578124999997E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559406,51,1115,2.449951171875E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559416,51,681,1.496337890625E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559443,51,482,1.05908203125E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559463,51,455,9.99755859375E-5,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559479,51,-2048,-4.5E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559496,51,-2048,-4.5E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559514,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559531,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559551,51,-2048,-4.5E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559564,51,-2048,-4.5E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559584,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559599,51,1791,3.935302734375E-4,56,75,89,2054054,217251,12704,16745014,30815,59075,69745,25367,Tag0,unknown
1610372559609,51,-2048,-4.5E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559624,51,1791,3.935302734375E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559654,51,-2173,-4.774658203125E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559664,51,-1947,-4.278076171875E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559690,51,1791,3.935302734375E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559700,51,-2048,-4.5E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559731,51,-2048,-4.5E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559747,51,-1261,-2.770751953125E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559765,51,1553,3.412353515625E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559781,51,1018,2.23681640625E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559799,51,1027,2.2565917968750003E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559815,51,736,1.6171875E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559825,51,-2048,-4.5E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559835,51,-2048,-4.5E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559846,51,-2048,-4.5E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559869,51,1791,3.935302734375E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559880,51,1791,3.935302734375E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559906,51,887,1.9489746093750003E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559916,51,803,1.764404296875E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559943,51,-2048,-4.5E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559953,51,-2048,-4.5E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559964,51,-2048,-4.5E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559986,51,-1543,-3.390380859375E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372559999,51,-1237,-2.718017578125E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560014,51,-1619,-3.557373046875E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560032,51,-1014,-2.2280273437500002E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560054,51,-853,-1.874267578125E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560064,51,-828,-1.8193359375000002E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560088,51,1791,3.935302734375E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560098,51,-717,-1.5754394531250002E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560108,51,1791,3.935302734375E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560132,51,1791,3.935302734375E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560148,51,-2048,-4.5E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560165,51,-2048,-4.5E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560182,51,1791,3.935302734375E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560199,51,-2048,-4.5E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560214,51,-2024,-4.447265625E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560235,51,-1585,-3.482666015625E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560248,51,-1275,-2.801513671875E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560258,51,-2048,-4.5E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560268,51,-2131,-4.6823730468750004E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560282,51,-1671,-3.671630859375E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560299,51,-1273,-2.797119140625E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560315,51,1791,3.935302734375E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560332,51,1791,3.935302734375E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560348,51,1791,3.935302734375E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560369,51,1791,3.935302734375E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560382,51,1791,3.935302734375E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560403,51,-2048,-4.5E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560415,51,-2048,-4.5E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560425,51,-1703,-3.741943359375E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560442,51,-1659,-3.645263671875E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560475,51,1791,3.935302734375E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560498,51,1791,3.935302734375E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560520,51,-2048,-4.5E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560532,51,-2048,-4.5E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560549,51,1791,3.935302734375E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560566,51,-2048,-4.5E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560582,51,563,1.237060546875E-4,56,75,89,1205619,410027,352248,88762,114539,162198,98171,34199,Tag0,unknown
1610372560592,51,-2048,-4.5E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560609,51,-1993,-4.379150390625E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560643,51,-2157,-4.739501953125E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560665,51,-2048,-4.5E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560683,51,1791,3.935302734375E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560699,51,1425,3.131103515625E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560716,51,1791,3.935302734375E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560732,51,-2048,-4.5E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
1610372560749,51,-2048,-4.5E-4,56,75,89,1621534,995774,1791560,501371,578686,2213571,953716,458061,Tag0,unknown
